DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:28:10,0.5078125714285714,0.15401799999999996,0.0580357142857143,0.4810268571428571,-0.05357142857142857,0.07142857142857142,0.1372767142857145,0.41741085714285714
13:28:22,0.48437514285714284,0.14508957142857137,0.05468757142857143,0.47321442857142854,-0.03571428571428571,0.08928571428571429,0.09933028571428594,0.3984375714285714
13:28:33,0.4810268571428571,0.18526799999999996,0.09933042857142857,0.47209842857142853,0.0,0.125,0.17410714285714307,0.3950892857142857
13:28:45,0.4743305714285714,0.20089285714285707,0.11495542857142857,0.4698662857142857,0.017857142857142856,0.16071428571428573,0.1997767142857145,0.3828124285714286
13:28:57,0.4587054285714286,0.19196428571428564,0.1127232857142857,0.47209842857142853,0.03571428571428571,0.17857142857142858,0.1752231428571431,0.36941957142857146
13:29:08,0.4441964285714285,0.19196428571428564,0.11830357142857141,0.46651800000000004,0.05357142857142857,0.19642857142857142,0.1752231428571431,0.35491057142857146
13:29:20,0.4375,0.1897321428571428,0.11718757142857142,0.46428585714285714,0.05357142857142857,0.21428571428571427,0.1595981428571431,0.34598199999999996
13:29:32,0.422991,0.19531257142857136,0.12611614285714284,0.47098228571428574,0.05357142857142857,0.23214285714285715,0.1629464285714288,0.3392855714285714
13:29:43,0.4162945714285714,0.22656257142857134,0.14843757142857145,0.46986614285714284,0.05357142857142857,0.25,0.22098214285714307,0.3404017142857142
13:29:55,0.39397328571428575,0.2075894285714285,0.12723214285714285,0.4587054285714286,0.03571428571428571,0.23214285714285715,0.1729911428571431,0.3247767142857142
13:30:07,0.37276785714285715,0.19531271428571423,0.1216517142857143,0.4475447142857143,0.03571428571428571,0.21428571428571427,0.13727685714285737,0.3080357142857143
13:30:19,0.36607157142857144,0.20424128571428568,0.12946428571428573,0.44084828571428575,0.03571428571428571,0.21428571428571427,0.13950885714285738,0.30468742857142855
13:30:30,0.35044657142857144,0.20424128571428568,0.12946428571428573,0.42410728571428574,0.03571428571428571,0.21428571428571427,0.12946428571428598,0.28459814285714286
13:30:42,0.3314734285714286,0.17857157142857139,0.11049099999999999,0.40401800000000004,0.017857142857142856,0.17857142857142858,0.08816971428571455,0.2700892857142857
13:30:54,0.32812528571428573,0.17299114285714282,0.11160714285714286,0.3995537142857143,0.03571428571428571,0.17857142857142858,0.07254457142857167,0.26339285714285715
13:31:05,0.3258931428571428,0.17299114285714282,0.12053571428571429,0.3962054285714286,0.05357142857142857,0.17857142857142858,0.0658481428571431,0.25892842857142856
13:31:17,0.32700914285714283,0.18526785714285707,0.14174114285714284,0.39732142857142855,0.07142857142857142,0.19642857142857142,0.08816942857142882,0.2611605714285714
13:31:29,0.3281251428571429,0.19084828571428566,0.14508942857142856,0.38727685714285714,0.07142857142857142,0.19642857142857142,0.10825885714285736,0.2622765714285714
13:31:40,0.32254471428571424,0.18303571428571422,0.139509,0.37611614285714284,0.05357142857142857,0.17857142857142858,0.10379457142857167,0.2566962857142857
13:31:52,0.324777,0.16629457142857135,0.121652,0.36607142857142855,0.03571428571428571,0.14285714285714285,0.07924100000000024,0.2611605714285714
13:32:04,0.32700899999999994,0.19754457142857135,0.15513414285714286,0.37276785714285715,0.07142857142857142,0.17857142857142858,0.13169628571428596,0.25892828571428567
13:32:15,0.311384,0.19084828571428566,0.1439732857142857,0.359375,0.07142857142857142,0.17857142857142858,0.11160714285714309,0.24330328571428567
13:32:27,0.30468757142857145,0.17857142857142852,0.13616071428571427,0.3526787142857143,0.07142857142857142,0.17857142857142858,0.08593757142857165,0.23660699999999996
13:32:39,0.30357157142857144,0.16964285714285707,0.12276785714285714,0.3482144285714286,0.05357142857142857,0.17857142857142858,0.07031271428571452,0.2332588571428571
13:32:51,0.30245557142857143,0.16294628571428565,0.11830357142857142,0.34598214285714285,0.05357142857142857,0.17857142857142858,0.05803585714285738,0.22991071428571425
13:33:02,0.2912948571428572,0.16517842857142853,0.12276785714285714,0.33705357142857145,0.07142857142857142,0.19642857142857142,0.06584842857142881,0.21651785714285712
13:33:14,0.27120542857142854,0.15959814285714277,0.1216517142857143,0.3325892857142857,0.07142857142857142,0.23214285714285715,0.03794657142857167,0.19196442857142856
13:33:26,0.27008942857142854,0.16071428571428564,0.12500000000000003,0.328125,0.07142857142857142,0.23214285714285715,0.04575900000000023,0.19308057142857146
13:33:37,0.2723215714285714,0.15401771428571423,0.12388400000000001,0.32142857142857145,0.05357142857142857,0.21428571428571427,0.051339285714285955,0.2020091428571429
13:33:49,0.2678571428571428,0.15401771428571423,0.122768,0.31473214285714285,0.03571428571428571,0.19642857142857142,0.05580357142857167,0.19977685714285712
13:34:01,0.26227671428571425,0.15624999999999997,0.13281257142857145,0.30915171428571425,0.03571428571428571,0.17857142857142858,0.06026785714285739,0.19419642857142855
13:34:12,0.2589285714285714,0.15848228571428566,0.13169657142857144,0.30022314285714286,0.017857142857142856,0.16071428571428573,0.0680804285714288,0.18973214285714282
13:34:24,0.2633928571428571,0.16183042857142851,0.137277,0.3013392857142857,0.0,0.16071428571428573,0.0747768571428574,0.20089285714285712
13:34:36,0.27566971428571424,0.17857142857142852,0.15401814285714285,0.3024552857142857,0.017857142857142856,0.16071428571428573,0.1250001428571431,0.22098199999999998
13:34:47,0.2689732857142857,0.16852671428571422,0.14062528571428573,0.29352671428571425,0.0,0.14285714285714285,0.11272342857142882,0.21651771428571426
13:34:59,0.26785714285714285,0.17633928571428564,0.1473217142857143,0.29017842857142856,0.017857142857142856,0.16071428571428573,0.12388414285714311,0.21316942857142854
13:35:11,0.264509,0.16964285714285707,0.13950914285714286,0.28348199999999996,0.017857142857142856,0.16071428571428573,0.11160728571428598,0.20758914285714283
13:35:22,0.26227685714285714,0.16629457142857135,0.1328127142857143,0.2801338571428571,0.017857142857142856,0.17857142857142858,0.10714300000000025,0.20647299999999996
13:35:34,0.26227685714285714,0.16741057142857135,0.14397328571428572,0.28459828571428564,0.03571428571428571,0.19642857142857142,0.1060268571428574,0.20758914285714283
13:35:46,0.2555804285714286,0.16071428571428564,0.13727671428571428,0.27566971428571424,0.05357142857142857,0.19642857142857142,0.09709828571428598,0.20089271428571426
13:35:58,0.24888400000000002,0.15401785714285707,0.13616057142857144,0.27008942857142854,0.03571428571428571,0.17857142857142858,0.08816971428571455,0.19754457142857143
13:36:09,0.24665185714285714,0.1517858571428571,0.13950885714285713,0.2678572857142857,0.03571428571428571,0.19642857142857142,0.0859375714285717,0.19642842857142856
13:36:21,0.23995542857142857,0.14955371428571423,0.14174099999999998,0.2611608571428571,0.03571428571428571,0.17857142857142858,0.08705371428571454,0.1919641428571428
13:36:33,0.22321428571428573,0.12388399999999997,0.11718742857142857,0.24776785714285712,0.03571428571428571,0.17857142857142858,0.053571571428571683,0.1763391428571428
13:36:44,0.21875,0.1171875714285714,0.10714285714285712,0.23214285714285712,0.03571428571428571,0.16071428571428573,0.04687514285714311,0.17299099999999995
13:36:56,0.21093742857142855,0.1004465714285714,0.08928585714285715,0.22209814285714286,0.03571428571428571,0.14285714285714285,0.026785857142857392,0.16964271428571423
13:37:08,0.21428571428571427,0.09374999999999997,0.08482157142857143,0.22098199999999998,0.017857142857142856,0.125,0.01562514285714311,0.1729908571428571
13:37:19,0.2176338571428571,0.09709828571428568,0.08147342857142857,0.22098199999999998,0.017857142857142856,0.14285714285714285,0.01897328571428597,0.17633899999999997
13:37:31,0.21540171428571425,0.09598214285714282,0.07924114285714287,0.21763385714285713,0.017857142857142856,0.125,0.02008928571428597,0.17745514285714284
13:37:43,0.20982128571428565,0.08035714285714282,0.06138400000000001,0.21093757142857142,-0.0,0.125,-0.005580428571428315,0.17410699999999998
13:37:54,0.2176338571428571,0.10379471428571425,0.08928585714285717,0.216518,-0.0,0.125,0.037946285714285974,0.18415171428571425
13:38:06,0.20758928571428567,0.1026785714285714,0.09263400000000001,0.216518,-0.0,0.125,0.03683014285714311,0.17745528571428568
13:38:18,0.20312499999999997,0.10156242857142854,0.09709828571428572,0.21763399999999997,-0.0,0.14285714285714285,0.03906228571428597,0.1707588571428571
13:38:30,0.19642842857142856,0.09821428571428568,0.09263400000000001,0.21316971428571427,-0.0,0.14285714285714285,0.04017842857142882,0.16741071428571425
13:38:41,0.1930802857142857,0.09040171428571427,0.08705357142857142,0.20535728571428571,-0.0,0.125,0.03459814285714311,0.16406257142857145
13:38:53,0.1930802857142857,0.0881695714285714,0.08593757142857143,0.20200899999999997,-0.0,0.125,0.03459814285714311,0.16294642857142858
13:39:05,0.19531257142857142,0.0881695714285714,0.08928585714285717,0.20089285714285715,-0.0,0.125,0.04575885714285739,0.16294642857142858
13:39:16,0.19196428571428567,0.08147314285714283,0.07812514285714288,0.19419642857142858,-0.0,0.10714285714285714,0.036830428571428826,0.15959814285714286
13:39:28,0.19308028571428568,0.06919642857142853,0.0714287142857143,0.19419642857142858,-0.0,0.10714285714285714,0.02008928571428597,0.15848214285714282
13:39:40,0.19754457142857137,0.07589285714285711,0.06696442857142858,0.18750014285714284,-0.017857142857142856,0.08928571428571429,0.02678571428571454,0.16183028571428568
13:39:51,0.19754457142857137,0.07700899999999998,0.06808057142857145,0.185268,-0.017857142857142856,0.08928571428571429,0.030133857142857396,0.15848214285714282
13:40:03,0.19419642857142855,0.07477685714285712,0.06808057142857145,0.185268,-0.017857142857142856,0.08928571428571429,0.023437428571428824,0.15624999999999997
13:40:15,0.19419642857142855,0.0703125714285714,0.06361628571428572,0.184152,-0.017857142857142856,0.08928571428571429,0.016741142857143114,0.15513399999999997
13:40:26,0.19084814285714286,0.07812514285714282,0.06584828571428572,0.1830358571428571,-0.017857142857142856,0.08928571428571429,0.01897328571428597,0.15178585714285714
13:40:38,0.19196428571428573,0.08147342857142854,0.0736607142857143,0.18526799999999996,-0.017857142857142856,0.10714285714285714,0.02790171428571454,0.15290185714285712
13:40:50,0.19196428571428573,0.08705385714285711,0.08035714285714288,0.1875001428571428,-0.017857142857142856,0.10714285714285714,0.04241071428571454,0.1529018571428571
13:41:02,0.18861599999999998,0.09151814285714284,0.09151785714285716,0.19308042857142857,-0.0,0.125,0.052455428571428826,0.15290185714285712
13:41:13,0.18526785714285715,0.0892858571428571,0.09263400000000001,0.19196442857142856,-0.0,0.125,0.05022328571428597,0.15066957142857137
13:41:25,0.1830355714285714,0.0837055714285714,0.0881697142857143,0.18973214285714282,-0.0,0.125,0.044642857142857414,0.14620528571428568
13:41:37,0.18191957142857137,0.08482157142857139,0.091518,0.19084814285714283,-0.0,0.125,0.043526714285714564,0.14397314285714283
13:41:48,0.18303557142857138,0.08593757142857139,0.0970984285714286,0.19308042857142857,0.017857142857142856,0.125,0.05133928571428598,0.14620514285714278
13:42:00,0.17857128571428565,0.08370528571428569,0.09375014285714288,0.19084828571428572,0.017857142857142856,0.125,0.04910728571428598,0.14397314285714283
13:42:12,0.17522299999999993,0.08482128571428568,0.09486614285714288,0.18973214285714285,0.017857142857142856,0.125,0.0535715714285717,0.14397314285714283
13:42:23,0.16964271428571423,0.06919628571428568,0.07924100000000002,0.18191957142857137,0.017857142857142856,0.10714285714285714,0.03236614285714312,0.13839285714285712
13:42:35,0.16741057142857138,0.06919628571428568,0.07812485714285718,0.18191957142857137,0.017857142857142856,0.10714285714285714,0.02901800000000027,0.13839285714285712
13:42:47,0.16406242857142853,0.06919628571428568,0.08147300000000003,0.1808035714285714,0.017857142857142856,0.10714285714285714,0.03348242857142882,0.13727685714285712
13:42:58,0.1573658571428571,0.06584814285714283,0.07924071428571432,0.17633928571428567,0.017857142857142856,0.10714285714285714,0.03683071428571454,0.13392871428571426
13:43:10,0.15624985714285713,0.06361599999999998,0.07812457142857146,0.17522314285714283,-0.0,0.10714285714285714,0.03348242857142882,0.13281271428571426
13:43:22,0.15513371428571426,0.0558035714285714,0.06919614285714289,0.16741057142857138,-0.017857142857142856,0.08928571428571429,0.021205571428571685,0.1316965714285714
13:43:34,0.15959799999999996,0.0558035714285714,0.06138371428571432,0.1618302857142857,-0.03571428571428571,0.07142857142857142,0.01674128571428597,0.1339285714285714
13:43:45,0.16183014285714284,0.07254471428571425,0.06808028571428573,0.15625,-0.03571428571428571,0.08928571428571429,0.03683057142857168,0.13950885714285707
13:43:57,0.16183014285714284,0.07477699999999997,0.0703124285714286,0.15290171428571428,-0.03571428571428571,0.08928571428571429,0.0424108571428574,0.14174114285714284
13:44:09,0.16071399999999994,0.07700914285714282,0.07031242857142858,0.14955342857142856,-0.03571428571428571,0.08928571428571429,0.045759000000000265,0.14285714285714282
13:44:20,0.16071399999999994,0.07477699999999997,0.06696428571428573,0.14843742857142855,-0.03571428571428571,0.08928571428571429,0.03906257142857167,0.14285714285714282
13:44:32,0.1573657142857142,0.05915199999999997,0.05133942857142858,0.14062499999999997,-0.03571428571428571,0.07142857142857142,0.02008928571428596,0.1395088571428571
13:44:44,0.16071399999999997,0.06473242857142854,0.060267857142857144,0.14732157142857139,-0.017857142857142856,0.08928571428571429,0.02901785714285739,0.14174099999999995
13:44:55,0.15848199999999996,0.06473242857142854,0.06808028571428572,0.14955371428571423,-0.0,0.10714285714285714,0.034598285714285956,0.14062499999999997
13:45:07,0.15736585714285709,0.06250014285714282,0.07477657142857143,0.1562501428571428,-0.0,0.10714285714285714,0.04017857142857167,0.13839300000000002
13:45:19,0.14955328571428564,0.05915185714285711,0.06919628571428572,0.14955371428571423,-0.0,0.10714285714285714,0.03794642857142881,0.12946442857142856
13:45:31,0.1484372857142857,0.05803571428571425,0.06696428571428571,0.14955371428571426,-0.0,0.10714285714285714,0.03906257142857167,0.12388414285714286
13:45:42,0.14843728571428566,0.062499999999999965,0.07142857142857142,0.14843757142857142,-0.0,0.10714285714285714,0.05022314285714311,0.12276799999999999
13:45:54,0.14732128571428568,0.07589285714285711,0.08147314285714288,0.15178571428571425,-0.0,0.125,0.06808042857142883,0.121652
13:46:06,0.14062485714285713,0.07589285714285711,0.07700900000000001,0.1462052857142857,-0.0,0.10714285714285714,0.06584828571428597,0.11718771428571428
13:46:17,0.13950871428571426,0.07812499999999997,0.07812514285714288,0.1462052857142857,-0.0,0.10714285714285714,0.06919642857142883,0.11607171428571429
13:46:29,0.13839271428571429,0.07700899999999997,0.07700914285714287,0.14508914285714283,-0.0,0.10714285714285714,0.06808042857142883,0.11383942857142856
13:46:41,0.13950885714285713,0.0747768571428571,0.07477700000000001,0.14620528571428568,-0.0,0.08928571428571429,0.06473228571428598,0.11383942857142858
13:46:52,0.14062485714285713,0.08035728571428569,0.07700900000000001,0.14508928571428567,-0.0,0.08928571428571429,0.07142871428571454,0.11607142857142858
13:47:04,0.13950885714285713,0.08147328571428568,0.07589285714285716,0.14397314285714283,-0.0,0.08928571428571429,0.07031271428571453,0.11495528571428572
13:47:16,0.14174099999999998,0.08593757142857139,0.07812500000000001,0.14397314285714283,-0.0,0.08928571428571429,0.07589300000000025,0.11607128571428571
13:47:27,0.14508914285714283,0.09040185714285712,0.08370528571428573,0.14732128571428565,-0.0,0.10714285714285714,0.08482157142857169,0.11607128571428572
13:47:39,0.14285699999999996,0.08816971428571427,0.07924100000000002,0.14285699999999996,-0.0,0.08928571428571429,0.08370542857142882,0.111607
13:47:51,0.14508914285714283,0.09151799999999997,0.08147314285714288,0.14397314285714283,-0.0,0.08928571428571429,0.08593757142857168,0.110491
13:48:02,0.1484372857142857,0.09375014285714282,0.08370528571428573,0.14620514285714284,-0.0,0.08928571428571429,0.0859375714285717,0.11049099999999999
13:48:14,0.14955342857142856,0.09709828571428568,0.08816957142857144,0.15066942857142854,0.017857142857142856,0.08928571428571429,0.0915178571428574,0.110491
13:48:26,0.1506694285714285,0.09821442857142855,0.09040185714285717,0.15290171428571425,0.017857142857142856,0.08928571428571429,0.09821428571428596,0.109375
13:48:38,0.1506694285714285,0.09709842857142854,0.09040185714285716,0.15401785714285712,0.017857142857142856,0.08928571428571429,0.09375000000000025,0.108259
13:48:49,0.15290171428571428,0.09486614285714282,0.0881697142857143,0.15625014285714284,0.017857142857142856,0.08928571428571429,0.08928571428571454,0.108259
13:49:01,0.15624999999999997,0.10156257142857139,0.09709828571428572,0.1662948571428571,0.017857142857142856,0.10714285714285714,0.09598228571428598,0.11160714285714286
13:49:13,0.15290185714285712,0.1026785714285714,0.09709828571428572,0.16852699999999995,0.017857142857142856,0.10714285714285714,0.09709842857142882,0.11272314285714287
13:49:24,0.1506698571428571,0.1037945714285714,0.09933028571428573,0.1707592857142857,0.017857142857142856,0.125,0.10156271428571453,0.11272314285714287
13:49:36,0.14732171428571425,0.09709814285714283,0.09151785714285718,0.16964328571428572,-0.0,0.125,0.0881698571428574,0.11049114285714286
13:49:48,0.14843785714285712,0.10156242857142854,0.09374985714285715,0.1741075714285714,-0.0,0.125,0.08482171428571454,0.11272328571428572
13:49:59,0.14843785714285712,0.10491057142857141,0.09709800000000002,0.17857185714285714,0.017857142857142856,0.125,0.08593771428571453,0.11383928571428571
13:50:11,0.14732171428571425,0.10937485714285711,0.09933014285714288,0.18080385714285713,0.017857142857142856,0.125,0.0892858571428574,0.11495528571428572
13:50:23,0.1473217142857143,0.10937485714285711,0.09709800000000002,0.17968771428571426,0.017857142857142856,0.125,0.08147328571428598,0.11272314285714287
13:50:35,0.15178599999999998,0.10937485714285711,0.09486585714285715,0.17857171428571425,0.017857142857142856,0.125,0.07700900000000026,0.11383928571428571
13:50:46,0.154018,0.09151771428571424,0.07700871428571429,0.17187514285714284,0.0,0.10714285714285714,0.053571428571428825,0.11272314285714287
13:50:58,0.1629465714285714,0.08816957142857139,0.07142842857142859,0.17075899999999997,0.0,0.08928571428571429,0.04017857142857168,0.11607128571428572
13:51:10,0.17410728571428571,0.09040171428571427,0.06696414285714287,0.17075899999999997,0.0,0.08928571428571429,0.04017857142857168,0.1227677142857143
13:51:21,0.21986614285714284,0.0881695714285714,0.06249985714285716,0.17187499999999997,-0.017857142857142856,0.08928571428571429,0.044642857142857394,0.15178571428571427
13:51:33,0.22656257142857142,0.09040185714285712,0.056919571428571444,0.16629471428571427,-0.017857142857142856,0.08928571428571429,0.046875142857143115,0.15624999999999997
13:51:45,0.2332588571428571,0.08705371428571426,0.05133928571428574,0.16741085714285714,-0.017857142857142856,0.08928571428571429,0.045759142857143116,0.16294642857142855
13:51:56,0.23883914285714283,0.08928585714285711,0.05357142857142859,0.17299114285714287,-0.017857142857142856,0.08928571428571429,0.05022342857142883,0.16852685714285712
13:52:08,0.24330342857142856,0.10156271428571426,0.060268,0.18080371428571426,-0.0,0.08928571428571429,0.06026800000000026,0.17633928571428567
13:52:20,0.24553542857142854,0.10156271428571426,0.060268,0.18415185714285712,-0.0,0.08928571428571429,0.06361614285714311,0.1808035714285714
13:52:31,0.24999971428571424,0.09040199999999997,0.05133957142857143,0.18415185714285714,-0.0,0.07142857142857142,0.04687500000000026,0.18303571428571425
13:52:43,0.21428557142857138,0.07700914285714282,0.036830714285714286,0.1785715714285714,-0.017857142857142856,0.05357142857142857,0.01897328571428597,0.16294628571428565
13:52:55,0.2176338571428571,0.054687571428571405,0.02008957142857143,0.18191985714285713,-0.03571428571428571,0.03571428571428571,-0.013392857142856885,0.16852671428571425
13:53:06,0.22098214285714282,0.05803571428571426,0.021205571428571435,0.18638414285714283,-0.03571428571428571,0.03571428571428571,-0.013392857142856884,0.17522314285714283
13:53:18,0.22209814285714283,0.060267857142857116,0.01897342857142858,0.18526814285714283,-0.03571428571428571,0.03571428571428571,-0.013392857142856884,0.17857128571428568
13:53:30,0.22433042857142851,0.06696428571428568,0.02566985714285716,0.19084842857142853,-0.03571428571428571,0.05357142857142857,-0.002231999999999742,0.1830355714285714
13:53:42,0.2187501428571428,0.0725445714285714,0.032366285714285736,0.1919645714285714,-0.03571428571428571,0.07142857142857142,0.013393000000000257,0.1830355714285714
13:53:53,0.2087055714285714,0.07924099999999998,0.0412947142857143,0.1919645714285714,-0.03571428571428571,0.08928571428571429,0.027901857142857398,0.17968742857142855
13:54:05,0.2098215714285714,0.09040171428571427,0.05357157142857145,0.19642885714285713,-0.017857142857142856,0.10714285714285714,0.046875142857143115,0.17857142857142858
13:54:17,0.20758928571428567,0.10937499999999997,0.07812514285714288,0.20089314285714283,-0.0,0.125,0.07812514285714312,0.1752232857142857
13:54:28,0.20312499999999997,0.10714285714285711,0.08258942857142859,0.19642885714285713,-0.0,0.125,0.08482142857142883,0.169643
13:54:40,0.19866071428571425,0.09933028571428569,0.08258942857142859,0.1930805714285714,-0.0,0.125,0.08482142857142883,0.1629465714285714
13:54:52,0.19642842857142856,0.10044642857142856,0.08593757142857146,0.18861628571428568,-0.0,0.125,0.0915178571428574,0.15625028571428573
13:55:03,0.1986605714285714,0.09933028571428569,0.08705357142857144,0.18526814285714283,-0.0,0.10714285714285714,0.0915178571428574,0.15513414285714283
13:55:15,0.19754442857142854,0.09709814285714284,0.08593757142857146,0.1830358571428571,-0.0,0.08928571428571429,0.09709828571428598,0.1517858571428571
13:55:27,0.1919641428571428,0.0982142857142857,0.08816957142857144,0.18191971428571427,-0.0,0.08928571428571429,0.1071428571428574,0.14843757142857136
13:55:39,0.1863838571428571,0.09821428571428568,0.08928557142857144,0.18191971428571424,-0.0,0.08928571428571429,0.11495528571428595,0.14620528571428568
13:55:50,0.18191957142857137,0.09263399999999997,0.08370528571428573,0.17857142857142855,-0.0,0.07142857142857142,0.10825900000000024,0.14174099999999995
13:56:02,0.17857142857142855,0.08258942857142855,0.07254457142857144,0.17410714285714282,-0.0,0.05357142857142857,0.08482142857142883,0.13616071428571425
13:56:14,0.17968757142857145,0.07477685714285712,0.06584814285714287,0.17187514285714284,-0.0,0.03571428571428571,0.06808028571428595,0.13281242857142853
13:56:25,0.17968757142857145,0.07812514285714282,0.06473214285714288,0.17299114285714284,-0.0,0.05357142857142857,0.06696428571428595,0.13058042857142854
13:56:37,0.1763394285714286,0.07031271428571427,0.055803571428571445,0.17075914285714286,-0.0,0.05357142857142857,0.04910714285714309,0.12611614285714284
13:56:49,0.17410714285714285,0.059151999999999975,0.042410714285714315,0.16517871428571423,-0.017857142857142856,0.03571428571428571,0.024553571428571674,0.12053585714285713
13:57:00,0.17745542857142854,0.05691985714285712,0.03348228571428575,0.16406257142857142,-0.017857142857142856,0.03571428571428571,0.0033482857142859723,0.11830385714285714
13:57:12,0.18303571428571425,0.0691965714285714,0.04017857142857146,0.16964285714285712,-0.017857142857142856,0.05357142857142857,0.0133928571428574,0.12276814285714285
13:57:24,0.18526785714285712,0.0848215714285714,0.0535714285714286,0.17745542857142851,-0.017857142857142856,0.07142857142857142,0.03571428571428597,0.12946442857142856
13:57:35,0.18191971428571427,0.09486614285714283,0.06138385714285718,0.18080357142857137,-0.017857142857142856,0.08928571428571429,0.04687500000000026,0.1316965714285714
13:57:47,0.17857157142857139,0.09040185714285712,0.05691957142857146,0.18080357142857137,-0.017857142857142856,0.07142857142857142,0.03683042857142881,0.13058042857142854
13:57:59,0.17968757142857136,0.10491071428571426,0.0714284285714286,0.18526785714285712,-0.017857142857142856,0.08928571428571429,0.05133942857142881,0.13392871428571426
13:58:11,0.17522328571428566,0.12165171428571424,0.0904017142857143,0.19196442857142856,0.017857142857142856,0.10714285714285714,0.07589300000000024,0.13727699999999998
13:58:22,0.16741071428571425,0.11941957142857139,0.0915177142857143,0.18973228571428571,0.017857142857142856,0.10714285714285714,0.07589300000000024,0.1316965714285714
13:58:34,0.1595982857142857,0.11495528571428568,0.08816957142857144,0.184152,0.017857142857142856,0.10714285714285714,0.07031271428571453,0.12611614285714284
13:58:46,0.15736614285714284,0.11160714285714282,0.0870534285714286,0.17968771428571428,0.017857142857142856,0.10714285714285714,0.06361628571428596,0.12276799999999999
13:58:57,0.15736614285714284,0.1171875714285714,0.09486600000000002,0.18080385714285713,0.03571428571428571,0.10714285714285714,0.07254485714285738,0.12388414285714286
13:59:09,0.1551338571428571,0.11830357142857141,0.09709814285714287,0.18080385714285713,0.03571428571428571,0.125,0.06808042857142883,0.12053599999999999
13:59:21,0.15066957142857137,0.11160714285714284,0.09040185714285717,0.17633957142857143,0.03571428571428571,0.125,0.05245528571428598,0.11607171428571428
13:59:32,0.1551338571428571,0.10937499999999999,0.07924114285714288,0.16964299999999996,0.0,0.10714285714285714,0.040178571428571695,0.11495557142857142
13:59:44,0.1607141428571428,0.1183035714285714,0.08147328571428573,0.16852699999999995,0.0,0.08928571428571429,0.04687500000000027,0.11941985714285715
13:59:56,0.16406228571428566,0.11160714285714282,0.06584828571428573,0.15736628571428568,-0.03571428571428571,0.05357142857142857,0.034598142857143126,0.11830371428571429
14:00:07,0.17075871428571424,0.11830342857142853,0.06250014285714288,0.15848228571428571,-0.05357142857142857,0.03571428571428571,0.041294571428571694,0.12388414285714286
14:00:19,0.17522299999999996,0.11607128571428567,0.05245557142857145,0.15736614285714284,-0.07142857142857142,0.03571428571428571,0.03348214285714313,0.12834842857142856
14:00:31,0.17857128571428568,0.1249998571428571,0.06138400000000003,0.15848214285714282,-0.07142857142857142,0.03571428571428571,0.05133942857142885,0.13504471428571427
14:00:43,0.18191957142857137,0.13281228571428566,0.0691964285714286,0.15959814285714286,-0.07142857142857142,0.03571428571428571,0.07031271428571455,0.13839285714285712
14:00:54,0.1752232857142857,0.1316961428571428,0.07700900000000002,0.16071428571428573,-0.05357142857142857,0.05357142857142857,0.07812514285714312,0.13616071428571427
14:01:06,0.16629471428571427,0.11272299999999992,0.06138400000000003,0.15290171428571428,-0.05357142857142857,0.05357142857142857,0.05691971428571454,0.1283482857142857
14:01:18,0.16406271428571428,0.10602657142857135,0.06250000000000004,0.15959814285714286,-0.017857142857142856,0.07142857142857142,0.04687500000000026,0.1272322857142857
14:01:29,0.16071442857142856,0.10714271428571422,0.0691964285714286,0.16294642857142858,-0.0,0.08928571428571429,0.04687500000000026,0.12388399999999998
14:01:41,0.15736614285714284,0.10491057142857137,0.07254457142857147,0.16071428571428573,-0.0,0.08928571428571429,0.04687500000000026,0.11941971428571428
14:01:53,0.15401785714285712,0.10156242857142853,0.0691964285714286,0.15848228571428571,-0.0,0.08928571428571429,0.0457588571428574,0.11607157142857143
14:02:04,0.14843742857142855,0.09598214285714282,0.06473214285714289,0.15513399999999997,-0.0,0.08928571428571429,0.04017842857142883,0.11607157142857143
14:02:16,0.14955342857142856,0.09375014285714281,0.06138385714285718,0.15513399999999997,-0.0,0.08928571428571429,0.036830285714285975,0.11718757142857142
14:02:28,0.15066957142857143,0.10379471428571427,0.07254457142857147,0.15848228571428571,-0.0,0.08928571428571429,0.05468757142857168,0.12053571428571429
14:02:39,0.14620528571428568,0.11495542857142856,0.08705357142857144,0.1618305714285714,-0.0,0.10714285714285714,0.06919657142857169,0.12053571428571429
14:02:51,0.13950899999999997,0.10491071428571427,0.08035714285714288,0.15513399999999997,-0.0,0.10714285714285714,0.06026800000000026,0.11718742857142858
14:03:03,0.13281257142857142,0.09933028571428568,0.07477685714285717,0.14732142857142855,-0.0,0.10714285714285714,0.0580358571428574,0.111607
14:03:15,0.12946442857142856,0.09040171428571424,0.06584828571428573,0.13727671428571425,-0.0,0.10714285714285714,0.046875142857143115,0.10714271428571429
14:03:26,0.12946442857142856,0.08705342857142853,0.06138400000000003,0.13392857142857142,-0.0,0.10714285714285714,0.0412948571428574,0.10267842857142857
14:03:38,0.12946442857142856,0.08147299999999998,0.053571571428571454,0.12611614285714284,-0.0,0.08928571428571429,0.03459842857142882,0.10156242857142858
14:03:50,0.13058057142857143,0.07700871428571425,0.052455571428571456,0.12388385714285712,-0.017857142857142856,0.08928571428571429,0.03348228571428597,0.10267857142857142
14:04:01,0.12946442857142856,0.0747765714285714,0.052455571428571456,0.11830342857142855,-0.017857142857142856,0.08928571428571429,0.037946571428571683,0.10267857142857142
