DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
13:17:00,0.25,0.9583333333333334,1.015625,1.2265626666666667,0.7838543333333333,1.1875003333333334,0.26041633333333325,0.7630206666666667
13:19:00,0.2916666666666667,1.0,1.0625,1.2447920000000001,0.8515626666666667,1.1979170000000001,0.28645833333333326,0.8489583333333334
13:20:00,0.2916666666666667,1.0,1.0885420000000001,1.2682293333333334,0.8932293333333333,1.2213543333333334,0.31249999999999994,0.8697916666666666
13:22:00,0.3333333333333333,0.9583333333333334,1.0911460000000002,1.2083333333333333,0.869792,1.174479,0.34895833333333326,0.7994789999999999
13:23:00,0.2916666666666667,0.9583333333333334,1.0598960000000002,1.190104,0.822917,1.1692706666666668,0.35937499999999983,0.7473956666666667
13:25:00,0.2916666666666667,1.0416666666666667,1.0755210000000002,1.25,0.8463543333333333,1.25,0.3411459999999999,0.8359373333333333
13:26:00,0.25,1.0833333333333333,1.0755210000000002,1.3046876666666667,0.8515623333333333,1.2812503333333334,0.3072916666666666,0.8255206666666668
13:28:00,0.25,1.0416666666666667,1.085937666666667,1.2890626666666667,0.8333333333333334,1.2682296666666668,0.2760413333333333,0.8072916666666666
13:29:00,0.25,1.0,1.0572916666666667,1.2421876666666667,0.765625,1.2083336666666666,0.25521482211236196,0.71875
13:30:00,0.25,1.0,1.03125,1.2421876666666667,0.7421876666666667,1.2291670000000001,0.25000682211236186,0.7265626666666667
13:32:00,0.25,1.0416666666666667,1.0052083333333333,1.2656253333333334,0.7473956666666667,1.242187666666667,0.24479848877902854,0.7473956666666667
13:33:00,0.25,1.0833333333333333,1.0052083333333333,1.320313,0.802083,1.3125003333333334,0.27083333333333326,0.7942706666666667
13:35:00,0.25,1.0416666666666667,0.9921873333333334,1.2682293333333334,0.7916663333333332,1.2447920000000001,0.25781233333333325,0.7760416666666666
13:36:00,0.25,1.0,1.0729166666666667,1.3567710000000002,0.8515623333333334,1.3307296666666668,0.28385433333333326,0.8229166666666666
13:38:00,0.2916666666666667,0.9583333333333334,1.1041666666666667,1.3020833333333333,0.8541666666666666,1.273437666666667,0.31770833333333326,0.8098960000000001
13:39:00,0.3333333333333333,1.0,1.1588543333333334,1.3125,0.921875,1.3229166666666667,0.32812499999999994,0.8802083333333334
13:41:00,0.375,1.0416666666666667,1.1406250000000002,1.236979,0.90625,1.2630206666666668,0.30208299999999993,0.807292
13:42:00,0.3333333333333333,1.0833333333333333,1.1354166666666667,1.28125,0.8932293333333333,1.2942710000000002,0.2760416666666666,0.7942709999999998
13:43:00,0.3333333333333333,1.125,1.0963543333333334,1.3541666666666667,0.8411460000000001,1.3489583333333333,0.28645833333333326,0.7994793333333332
13:45:00,0.2916666666666667,1.0416666666666667,1.0156250000000002,1.2942706666666666,0.7630210000000001,1.2916666666666667,0.27864599999999995,0.7786456666666667
13:46:00,0.2916666666666667,0.9583333333333334,0.9947916666666669,1.205729,0.7395833333333334,1.2083333333333333,0.27343766666666663,0.7604163333333332
13:48:00,0.20833333333333334,0.875,0.9765623333333334,1.0833333333333333,0.7213539999999999,1.1093753333333334,0.24739599999999995,0.692708
13:49:00,0.16666666666666666,0.875,0.9479166666666669,1.0546876666666667,0.7083333333333334,1.0833336666666666,0.1744793333333333,0.6927080000000001
13:51:00,0.125,0.8333333333333334,0.8932290000000002,1.0885416666666667,0.6901043333333333,1.1197916666666667,0.13802066666666657,0.7343746666666666
13:52:00,0.16666666666666666,0.875,0.9192706666666668,1.169271,0.7343753333333334,1.1692706666666668,0.18749999999999992,0.789062
13:54:00,0.20833333333333334,0.8333333333333334,0.9166666666666669,1.1614586666666666,0.7421876666666667,1.1614583333333333,0.27864599999999995,0.7864580000000001
13:55:00,0.2916666666666667,0.8333333333333334,1.0000003333333336,1.1510420000000001,0.7786460000000001,1.0989583333333335,0.36979199999999995,0.6666666666666666
13:56:00,0.375,0.75,1.0911463333333336,1.0807293333333334,0.7942710000000001,0.9895833333333335,0.4270836666666666,0.5364586666666666
13:58:00,0.4166666666666667,0.7083333333333334,1.1015630000000003,1.0260416666666667,0.7890626666666667,0.9166663333333335,0.4348959999999999,0.4348963333333333
13:59:00,0.4166666666666667,0.7083333333333334,1.0651043333333334,0.953125,0.7630206666666667,0.8906250000000001,0.3880209999999999,0.4375003333333333
14:01:00,0.29311468398958884,0.6666666666666666,0.8958333333333335,0.8489583333333334,0.661458,0.8411460000000002,0.24479166666666663,0.4062503333333334
14:02:00,0.29311468398958884,0.7083333333333334,0.9114580000000001,0.9010416666666666,0.677083,0.901042,0.2239583333333333,0.5052086666666668
14:04:00,0.29311468398958884,0.6666666666666666,0.9505206666666668,0.8984376666666667,0.7187496666666667,0.8958336666666668,0.25781266666666663,0.5390626666666667
14:05:00,0.375,0.6666666666666666,1.018229,0.9296876666666667,0.7656246666666666,0.932292,0.33593766666666663,0.6119789999999999
14:07:00,0.375,0.625,1.0026043333333334,0.859375,0.739583,0.8437503333333334,0.3750003333333332,0.536458
14:08:00,0.2916666666666667,0.5416666666666666,0.8671876666666668,0.7656246666666666,0.6093750000000001,0.75,0.2708336666666666,0.4322916666666667
14:09:00,0.25,0.5833333333333334,0.8177083333333335,0.757812,0.572917,0.7421873333333334,0.21614599999999987,0.403646
14:11:00,0.16666666666666666,0.625,0.7734373333333334,0.7942706666666667,0.539063,0.8229166666666669,0.10937499999999993,0.4114583333333333
14:12:00,0.16666666666666666,0.75,0.8046873333333334,0.8854166666666666,0.5885419999999999,0.9453126666666668,0.1380206666666666,0.486979
14:14:00,0.125,0.6666666666666666,0.78125,0.8984376666666667,0.5729166666666666,0.9661460000000002,0.10677066666666662,0.49999999999999994
14:15:00,0.20688531601041116,0.5833333333333334,0.8151043333333335,0.8463543333333332,0.5989583333333334,0.8750000000000001,0.17447899999999997,0.5026043333333333
14:17:00,0.20688531601041116,0.5416666666666666,0.7890626666666668,0.7916666666666666,0.5651043333333333,0.8333333333333335,0.14843733333333328,0.4739586666666666
14:18:00,0.20688531601041116,0.625,0.791667,0.8072916666666666,0.575521,0.8671876666666668,0.1692706666666666,0.4817709999999999
14:20:00,0.125,0.625,0.7083336666666668,0.8046873333333333,0.515625,0.8854170000000002,0.11458299999999993,0.4427086666666666
14:21:00,0.08333333333333333,0.5833333333333334,0.6796880000000001,0.8255210000000001,0.5156249999999999,0.8776046666666669,0.12239566666666661,0.45052099999999995
14:23:00,0.125,0.5833333333333334,0.6953126666666668,0.8593753333333334,0.5494793333333333,0.8750003333333335,0.15624999999999997,0.4843753333333333
14:24:00,0.16666666666666666,0.625,0.7786460000000002,0.9088546666666667,0.622396,0.9140626666666668,0.23958366666666664,0.5703126666666666
14:25:00,0.25,0.625,0.8463540000000002,0.9192713333333334,0.6640626666666667,0.9062500000000001,0.30208333333333326,0.5677083333333333
14:27:00,0.16666666666666666,0.5,0.7630206666666668,0.791667,0.5755210000000001,0.7890626666666668,0.2447916666666666,0.4375
14:28:00,0.08333333333333333,0.4583333333333333,0.6953123333333334,0.7291666666666666,0.5364586666666666,0.7291666666666669,0.15885399999999997,0.3854166666666667
14:30:00,0.0,0.4583333333333333,0.6302083333333336,0.6901039999999999,0.4843753333333333,0.7031250000000001,0.07812499999999996,0.33854199999999995
14:31:00,0.0,0.5416666666666666,0.6432293333333335,0.7265623333333333,0.48958366666666664,0.7656250000000001,0.07552099999999996,0.40364599999999995
14:33:00,0.08333333333333333,0.5833333333333334,0.7265626666666668,0.8020833333333334,0.546875,0.8489583333333335,0.14843766666666663,0.44531266666666663
14:34:00,0.16666666666666666,0.625,0.822917,0.8619793333333333,0.6276039999999999,0.9062500000000001,0.2421876666666666,0.5286460000000001
14:36:00,0.16666666666666666,0.5416666666666666,0.8333336666666668,0.8359376666666667,0.65625,0.8645833333333335,0.2838543333333333,0.5000003333333333
14:37:00,0.125,0.5,0.7682293333333335,0.7682293333333333,0.609375,0.7890626666666668,0.2369793333333333,0.4609376666666667
14:38:00,0.08333333333333333,0.4583333333333333,0.6822916666666669,0.7161456666666667,0.5546876666666666,0.7343750000000001,0.2057293333333333,0.4296876666666667
14:40:00,0.08333333333333333,0.5,0.6822916666666669,0.7187496666666666,0.546875,0.718749666666667,0.19010399999999994,0.4453126666666667
14:41:00,0.041666666666666664,0.5409426580051976,0.6432293333333335,0.7369789999999999,0.5312503333333333,0.7447913333333336,0.19531233333333328,0.45572966666666664
14:43:00,0.0,0.5409426580051976,0.6223960000000002,0.7109376666666667,0.5078126666666666,0.7161456666666668,0.13281233333333328,0.43229199999999995
14:44:00,0.0,0.5409426580051976,0.6041666666666669,0.7500003333333334,0.5000003333333333,0.7578123333333334,0.11979166666666663,0.43229199999999995
14:46:00,0.08333333333333333,0.5,0.6901040000000002,0.7552083333333334,0.5338543333333333,0.7343750000000001,0.1770833333333333,0.4088543333333334
14:47:00,0.16666666666666666,0.5,0.7291663333333335,0.7682289999999999,0.559896,0.7369793333333335,0.2708333333333333,0.4244793333333334
14:49:00,0.16666666666666666,0.4166666666666667,0.6901040000000002,0.6484373333333333,0.5130206666666667,0.6041670000000002,0.26822933333333326,0.328125
14:50:00,0.08333333333333333,0.375,0.5729166666666669,0.5755206666666667,0.4322916666666667,0.5442710000000002,0.16145866666666664,0.28125
14:51:00,0.0,0.3333333333333333,0.5208336666666669,0.5364583333333334,0.390625,0.5182293333333334,0.07552133333333329,0.2265623333333333
14:53:00,0.0,0.375,0.5598960000000002,0.6119793333333333,0.434896,0.6015626666666668,0.07552133333333329,0.283854
14:54:00,0.041666666666666664,0.375,0.6067710000000002,0.6250003333333334,0.4609373333333333,0.6093750000000001,0.13802099999999992,0.3046873333333333
14:56:00,0.08333333333333333,0.375,0.6223956666666668,0.651042,0.4817706666666666,0.6249996666666668,0.18749999999999992,0.3411456666666666
14:57:00,0.08333333333333333,0.375,0.5859376666666668,0.6223960000000001,0.4322916666666667,0.6041663333333335,0.1614583333333333,0.3072913333333333
14:59:00,0.041666666666666664,0.4166666666666667,0.5312500000000001,0.6328126666666667,0.403646,0.6640623333333334,0.1250003333333333,0.33333299999999993
15:00:00,0.0,0.4166666666666667,0.4817710000000001,0.5911460000000001,0.34895866666666664,0.6406250000000001,0.04427099999999995,0.3124996666666666
15:02:00,0.0,0.4583333333333333,0.5052083333333335,0.619792,0.3776043333333334,0.6744790000000002,0.049479333333333285,0.3723956666666666
15:03:00,0.0,0.4166666666666667,0.4947916666666668,0.5859376666666667,0.3489583333333333,0.6250000000000001,0.0026039999999999917,0.3098956666666666
15:04:00,0.0,0.4166666666666667,0.5052083333333335,0.6197916666666666,0.3645833333333333,0.6562500000000001,0.01041666666666666,0.328125
15:06:00,0.0,0.4166666666666667,0.49218766666666686,0.6067706666666667,0.3671876666666667,0.6536460000000002,0.015624999999999991,0.3515626666666667
15:07:00,0.0,0.4583333333333333,0.5000003333333335,0.6510416666666666,0.39322966666666664,0.6901043333333335,0.046874999999999965,0.4088543333333334
15:09:00,0.0,0.5,0.5182296666666667,0.6770833333333334,0.4062503333333333,0.7265626666666668,0.059895999999999956,0.434896
15:10:00,0.0,0.4583333333333333,0.4895836666666667,0.65625,0.3619793333333334,0.6901043333333335,0.03385399999999996,0.39322933333333326
15:12:00,-0.041666666666666664,0.4166666666666667,0.45572933333333343,0.59375,0.32552099999999995,0.6171876666666668,-0.013021000000000041,0.35156266666666663
15:13:00,-0.08333333333333333,0.375,0.42187500000000017,0.5546873333333333,0.29427099999999995,0.5859376666666668,-0.028646333333333343,0.33593766666666663
15:15:00,-0.125,0.375,0.39843766666666686,0.5442706666666667,0.2812503333333333,0.5755210000000002,-0.036458666666666674,0.328125
15:16:00,-0.125,0.375,0.39843766666666686,0.5989583333333334,0.2968753333333333,0.6380206666666668,-0.028646000000000008,0.3880206666666666
15:17:00,-0.125,0.375,0.40364600000000017,0.6067710000000001,0.304688,0.6276040000000002,-0.02604166666666671,0.3880206666666666
15:19:00,-0.08333333333333333,0.4166666666666667,0.42968766666666686,0.6588543333333333,0.3307296666666666,0.7083333333333335,-0.005208333333333375,0.4192706666666666
15:20:00,-0.041666666666666664,0.4583333333333333,0.4401043333333335,0.65625,0.3333336666666666,0.7187503333333335,0.023437666666666624,0.40625
15:22:00,-0.041666666666666664,0.4583333333333333,0.4270833333333335,0.65625,0.325521,0.7291670000000002,0.010416666666666624,0.4088543333333334
15:23:00,-0.08333333333333333,0.4166666666666667,0.4166663333333334,0.6041666666666666,0.315104,0.6666670000000002,0.0026039999999999917,0.40104200000000007
15:25:00,-0.125,0.375,0.4062496666666668,0.5729166666666666,0.29687499999999994,0.6276043333333335,-0.036458666666666674,0.36979200000000007
15:26:00,-0.125,0.375,0.4036456666666668,0.5677083333333334,0.29166666666666663,0.6145833333333335,-0.031250333333333345,0.36458366666666664
15:28:00,-0.125,0.375,0.3932293333333335,0.5833333333333334,0.2812503333333332,0.6223956666666668,-0.031250333333333345,0.3593753333333334
15:29:00,-0.125,0.375,0.3776043333333335,0.5963543333333333,0.2604166666666666,0.6432290000000002,-0.02343800000000001,0.341146
15:30:00,-0.125,0.375,0.35937500000000017,0.5781253333333334,0.24218733333333323,0.6250000000000001,-0.02604200000000001,0.325521
15:32:00,-0.041666666666666664,0.4166666666666667,0.3802083333333335,0.6145836666666668,0.2682286666666666,0.6640626666666668,0.005207999999999958,0.3697916666666667
15:33:00,0.0,0.4583333333333333,0.38802100000000017,0.5989583333333334,0.28645799999999993,0.6380210000000002,0.026041666666666626,0.3828126666666667
15:35:00,0.041666666666666664,0.4166666666666667,0.3776046666666668,0.59375,0.283854,0.6328126666666668,0.026041666666666626,0.3697916666666667
15:36:00,-0.041666666666666664,0.375,0.3333336666666668,0.528646,0.23958333333333334,0.5729166666666669,-0.010416666666666708,0.3072916666666667
15:38:00,-0.08333333333333333,0.375,0.3177086666666668,0.5286460000000001,0.234375,0.5885416666666669,-0.015625000000000073,0.315104
15:39:00,-0.125,0.4166666666666667,0.31250000000000017,0.5416666666666666,0.2265623333333333,0.6041666666666669,-0.013021000000000074,0.3255206666666666
15:41:00,-0.125,0.4166666666666667,0.3020833333333335,0.5364583333333334,0.22135399999999997,0.5833333333333335,-0.02083333333333341,0.3229163333333333
15:42:00,-0.125,0.375,0.2786456666666668,0.510417,0.1927083333333333,0.5364583333333335,-0.049479333333333375,0.2890623333333333
15:43:00,-0.125,0.375,0.2604166666666668,0.4947919999999999,0.17968766666666666,0.5078126666666668,-0.05989600000000004,0.283854
15:45:00,-0.125,0.375,0.25,0.5052086666666666,0.17187499999999997,0.5182293333333335,-0.05468766666666671,0.2864583333333333
15:46:00,-0.125,0.375,0.2578126666666668,0.5156253333333334,0.19010399999999997,0.5338543333333335,-0.03645866666666671,0.3177083333333333
15:48:00,-0.125,0.375,0.2708333333333334,0.5312503333333334,0.21874999999999997,0.5651040000000002,-0.015625000000000073,0.3489583333333333
15:49:00,-0.08333333333333333,0.375,0.27604166666666674,0.515625,0.22916666666666663,0.5364583333333335,0.013020999999999927,0.361979
15:51:00,-0.041666666666666664,0.375,0.2734373333333335,0.486979,0.22656233333333323,0.4947916666666668,0.02864633333333326,0.3411456666666666
15:52:00,-0.041666666666666664,0.3340573419948036,0.25000000000000017,0.4479166666666667,0.19791633333333328,0.44531266666666675,0.01041699999999996,0.2890623333333333
15:54:00,-0.08333333333333333,0.3340573419948036,0.2265626666666668,0.434896,0.1770829999999999,0.4375,-0.023437333333333376,0.23697933333333335
15:55:00,-0.125,0.3340573419948036,0.20312533333333346,0.4401043333333334,0.15885399999999997,0.4427083333333335,-0.03645833333333338,0.21093766666666666
15:57:00,-0.125,0.375,0.19791700000000012,0.4348956666666666,0.15624999999999997,0.4479166666666668,-0.028646000000000043,0.21354166666666663
15:58:00,-0.125,0.3333333333333333,0.20052100000000017,0.4166666666666667,0.16145866666666664,0.4322916666666668,-0.028646000000000043,0.2265623333333333
15:59:00,-0.125,0.2916666666666667,0.19270833333333348,0.3958333333333333,0.1588543333333333,0.4166666666666668,-0.03906266666666671,0.23177066666666665
16:01:00,-0.08333333333333333,0.2916666666666667,0.19531233333333345,0.4062503333333334,0.16666666666666663,0.4244790000000001,-0.03125000000000004,0.23958333333333334
16:02:00,-0.041666666666666664,0.3333333333333333,0.2005206666666668,0.419271,0.1770833333333333,0.4427083333333335,-0.007812333333333375,0.24479166666666666
16:04:00,0.0,0.3333333333333333,0.2161456666666668,0.4270833333333333,0.19270866666666664,0.45312500000000017,0.013020999999999958,0.2552083333333333
16:05:00,-0.040942658005206474,0.2916666666666667,0.2109376666666668,0.4166663333333333,0.1901043333333333,0.4270836666666668,0.01041666666666666,0.2604166666666667
16:07:00,-0.040942658005206474,0.25,0.20572933333333346,0.4036456666666666,0.18229166666666663,0.4114586666666667,0.0026039999999999917,0.2578123333333333
16:08:00,-0.040942658005206474,0.2916666666666667,0.21354166666666677,0.41927099999999995,0.18749966666666662,0.42968800000000007,0.005208333333333325,0.2630206666666666
16:10:00,0.0,0.3333333333333333,0.23697900000000013,0.4348963333333333,0.20052066666666665,0.45572933333333343,0.015625333333333293,0.2734373333333333
16:11:00,0.0,0.375,0.26041666666666674,0.4505213333333333,0.21614566666666665,0.4713543333333335,0.023438,0.28385433333333326
16:12:00,0.0,0.375,0.2786460000000001,0.44270866666666664,0.22395833333333334,0.47135433333333343,0.023438,0.27864599999999995
16:14:00,0.0,0.375,0.28385433333333343,0.4296876666666667,0.22656266666666666,0.4609380000000001,0.02864633333333329,0.26041699999999995
16:15:00,0.0,0.375,0.28125000000000017,0.424479,0.2239583333333333,0.4505210000000001,0.02864633333333329,0.244792
16:17:00,0.0,0.3333333333333333,0.2682293333333335,0.4010416666666667,0.2161456666666666,0.4114583333333335,0.03385466666666662,0.23697966666666667
16:18:00,0.0,0.3333333333333333,0.2708333333333335,0.3958333333333333,0.21874966666666662,0.4036456666666668,0.036458666666666625,0.22395866666666664
16:20:00,0.0,0.2916666666666667,0.2682293333333335,0.3828126666666667,0.21354166666666663,0.3932293333333335,0.041666999999999954,0.21874999999999997
16:21:00,0.0,0.2916666666666667,0.2630206666666668,0.3697916666666667,0.20312499999999997,0.38802100000000017,0.03385433333333329,0.19270799999999996
16:23:00,0.0,0.25,0.25000000000000017,0.341146,0.18749999999999997,0.35937533333333344,0.026041999999999958,0.17447899999999994
16:24:00,0.0,0.25,0.23958333333333345,0.3151043333333333,0.1770833333333333,0.33072933333333343,0.020833666666666625,0.16406233333333325
16:25:00,0.0,0.25,0.22916666666666677,0.2994793333333334,0.17447933333333332,0.3098960000000001,0.026041999999999958,0.16927099999999995
16:27:00,0.0,0.25,0.20833333333333345,0.2760416666666667,0.1614583333333333,0.2838543333333335,0.026041999999999958,0.1614583333333333
16:28:00,0.0,0.25,0.19531233333333345,0.2552083333333333,0.15364566666666665,0.26562500000000017,0.018229333333333292,0.13802099999999998
16:30:00,0.0,0.20833333333333334,0.1848956666666668,0.234375,0.14062499999999997,0.2421876666666668,0.013020999999999958,0.11718766666666668
16:31:00,0.0,0.16666666666666666,0.17968733333333345,0.21614599999999998,0.13281266666666666,0.22395833333333345,0.013020999999999958,0.10156266666666668
16:33:00,0.0,0.125,0.1692706666666668,0.19531266666666666,0.12239599999999999,0.20833366666666678,0.018229333333333292,0.08854200000000001
16:34:00,0.0,0.125,0.15625000000000014,0.17968766666666666,0.11197933333333333,0.1953126666666668,0.01562533333333326,0.08593766666666665
16:36:00,0.0,0.125,0.14843733333333345,0.17447899999999997,0.10416700000000001,0.1875000000000001,0.013020999999999927,0.07812533333333332
16:37:00,0.0,0.125,0.14322900000000013,0.16666633333333328,0.09895866666666668,0.17968733333333345,0.013020999999999927,0.07812533333333334
16:38:00,0.0,0.125,0.1380206666666668,0.1536456666666666,0.09635433333333332,0.16145833333333345,0.010416666666666624,0.05208366666666667
16:40:00,0.0,0.125,0.12760400000000013,0.1302083333333333,0.08593766666666668,0.14062500000000014,-0.002604333333333375,0.03906266666666667
16:41:00,0.0,0.125,0.11979133333333347,0.11979166666666667,0.08333333333333333,0.12760433333333346,-0.002604333333333375,0.028646
16:43:00,0.0,0.125,0.11458300000000014,0.109375,0.075521,0.11718766666666681,-0.005208666666666675,0.028646
16:44:00,0.0,0.125,0.10937500000000015,0.106771,0.078125,0.11979200000000013,-3.3333333330822407e-07,0.028646
16:46:00,0.0,0.125,0.10156266666666681,0.09635433333333333,0.07031266666666668,0.10677100000000016,-0.0078129999999999,0.018229333333333302
16:47:00,0.0,0.125,0.09375000000000015,0.08593766666666668,0.06510433333333333,0.10416666666666681,-0.0078129999999999,0.015625333333333265
16:49:00,0.0,0.08333333333333333,0.0911456666666668,0.07552099999999999,0.059896000000000005,0.09375,-0.0026043333333333417,0.010416999999999933
16:50:00,0.0,0.08333333333333333,0.0911456666666668,0.075521,0.059896000000000005,0.09635433333333347,-4.163336342344337e-17,0.0156253333333333
16:51:00,0.0,0.041666666666666664,0.0911456666666668,0.06770833333333333,0.057291666666666664,0.0859376666666668,-4.163336342344337e-17,0.005208333333333332
16:53:00,0.0,0.041666666666666664,0.08854133333333347,0.065104,0.05468766666666667,0.08072933333333347,-0.0026043333333333417,0.0
16:54:00,0.0,0.041666666666666664,0.08854133333333347,0.0625,0.057292,0.08072933333333349,-4.163336342344337e-17,0.0
16:56:00,0.0,0.08333333333333333,0.08854133333333349,0.07031266666666668,0.05989633333333333,0.08854166666666681,0.005208666666666559,0.013021
