DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
12:53:20,0.375,1.125,1.3151043333333334,1.4166666666666667,1.0364586666666666,1.3802083333333333,0.3437496666666666,0.9114583333333334
12:54:29,0.2916666666666667,1.0833333333333333,1.25,1.382812666666667,0.992188,1.3203126666666667,0.2890623333333333,0.8932289999999999
12:55:34,0.20833333333333334,1.0,1.1484376666666667,1.3619793333333332,0.885417,1.2552083333333333,0.2421873333333333,0.8125
12:56:40,0.2916666666666667,1.0416666666666667,1.2291670000000001,1.4192713333333336,0.9479166666666666,1.2734376666666667,0.346354,0.8515623333333333
12:57:45,0.375,1.0833333333333333,1.3437503333333334,1.4609379999999998,1.0390623333333333,1.328125,0.4505206666666666,0.8255206666666667
12:58:50,0.5416666666666666,1.125,1.4973960000000002,1.4947920000000001,1.174479,1.3854166666666667,0.6197916666666666,0.8880206666666667
12:59:55,0.5,0.9583333333333334,1.429687666666667,1.372396,1.1302083333333333,1.265625,0.5572916666666666,0.8307293333333332
13:01:00,0.4583333333333333,0.875,1.328125,1.28125,1.065104,1.1848956666666666,0.4895833333333333,0.796875
13:02:05,0.3333333333333333,0.8333333333333334,1.2135416666666667,1.2161456666666668,0.9869789999999999,1.127604,0.328125,0.765625
13:03:10,0.375,0.9166666666666666,1.221354,1.2630206666666668,1.0052083333333333,1.1614579999999999,0.359375,0.8203123333333333
13:04:15,0.4166666666666667,0.9166666666666666,1.296875,1.2916666666666667,1.0364586666666666,1.143229,0.40625,0.8880209999999998
13:05:20,0.4166666666666667,0.9166666666666666,1.2578126666666667,1.2864583333333333,1.0000003333333334,1.1328123333333333,0.4479166666666667,0.7656253333333333
13:06:00,0.4166666666666667,0.9166666666666666,1.2421876666666667,1.2552083333333333,0.963542,1.1302083333333333,0.466146,0.6718753333333334
13:07:00,0.4166666666666667,0.9583333333333334,1.2395833333333333,1.25,0.9583336666666668,1.1458333333333333,0.5,0.622396
13:08:00,0.4166666666666667,0.9166666666666666,1.2812496666666666,1.2421876666666665,0.9843753333333334,1.109375,0.4583333333333333,0.7369793333333332
13:09:00,0.4166666666666667,0.9166666666666666,1.3072913333333334,1.2552086666666666,1.0390626666666667,1.153646,0.3984373333333333,0.8411459999999998
13:10:00,0.375,0.8333333333333334,1.2864583333333333,1.2239583333333333,1.0703123333333333,1.1770836666666666,0.3333333333333333,0.9244793333333332
13:11:00,0.4166666666666667,0.875,1.2760416666666667,1.2161456666666668,1.0911456666666666,1.2343753333333334,0.3697916666666667,0.9609376666666666
13:12:00,0.2916666666666667,0.7916666666666666,1.1458333333333333,1.1276039999999998,0.9609373333333333,1.1406253333333334,0.3359376666666667,0.8515626666666666
13:13:00,0.25,0.7916666666666666,1.0390623333333333,1.0729166666666667,0.8229166666666666,1.0494793333333334,0.294271,0.7265626666666666
13:14:00,0.20833333333333334,0.8333333333333334,0.9895833333333334,1.0651043333333332,0.75,1.0234376666666667,0.22916666666666663,0.6432293333333332
13:15:00,0.25,0.9166666666666666,1.0078126666666667,1.140625,0.7734373333333333,1.0833333333333333,0.2708333333333333,0.6744793333333332
13:17:00,0.20833333333333334,0.9583333333333334,0.9817710000000001,1.148437666666667,0.7552083333333334,1.1171876666666667,0.24479166666666666,0.6718753333333333
13:18:00,0.20833333333333334,0.9583333333333334,1.0026043333333334,1.2161460000000002,0.7994793333333333,1.1796876666666667,0.2890626666666667,0.7369793333333332
